18/03/2015 22:33:23,95.7001897533,24
18/03/2015 22:33:25,110.941176471,24
18/03/2015 22:33:27,104.303605313,24
18/03/2015 22:33:29,89.2258064516,24
18/03/2015 22:33:31,84.3529411765,24
18/03/2015 22:33:33,103.700189753,24
18/03/2015 22:33:35,105.324478178,24
18/03/2015 22:33:37,94.1821631879,24
18/03/2015 22:33:39,89.0322580645,24
18/03/2015 22:33:41,74.3377609108,24
18/03/2015 22:33:43,101.426944972,24
18/03/2015 22:33:45,110.79316888,24
18/03/2015 22:33:47,90.0379506641,24
18/03/2015 22:33:49,83.0246679317,24
18/03/2015 22:33:51,95.6166982922,24
18/03/2015 22:33:53,110.292220114,24
18/03/2015 22:33:56,89.7267552182,24
18/03/2015 22:33:58,91.5142314991,24
18/03/2015 22:34:00,115.15370019,24
18/03/2015 22:34:02,91.6925996205,24
18/03/2015 22:34:04,85.7874762808,24
18/03/2015 22:34:06,104.4971537,24
18/03/2015 22:34:08,119.920303605,24
18/03/2015 22:34:10,86.5616698292,24
18/03/2015 22:34:12,85.1537001898,24
18/03/2015 22:34:14,104.30740038,24
18/03/2015 22:34:16,114.766603416,24
18/03/2015 22:34:18,86.1480075901,24
18/03/2015 22:34:20,82.2466793169,24
18/03/2015 22:34:22,89.7457305503,24
18/03/2015 22:34:24,99.9203036053,24
18/03/2015 22:34:26,104.425047438,24
18/03/2015 22:34:28,83.0360531309,24
18/03/2015 22:34:30,85.6888045541,24
18/03/2015 22:34:32,100.0,24
18/03/2015 22:34:34,100.667931689,24
18/03/2015 22:34:36,119.965844402,24
18/03/2015 22:34:38,90.6110056926,24
18/03/2015 22:34:40,86.7855787476,24
18/03/2015 22:34:42,89.2903225806,24
18/03/2015 22:34:44,93.7457305503,24
18/03/2015 22:34:46,107.616698292,24
18/03/2015 22:34:48,116.853889943,24
18/03/2015 22:34:50,81.3738140417,24
18/03/2015 22:34:53,80.8462998102,24
18/03/2015 22:34:55,90.5616698292,24
18/03/2015 22:34:57,99.9013282732,24
18/03/2015 22:34:59,107.146110057,24
18/03/2015 22:35:01,89.4193548387,24
18/03/2015 22:35:03,81.6584440228,24
18/03/2015 22:35:05,98.174573055,24
18/03/2015 22:35:07,119.111954459,24
18/03/2015 22:35:09,95.1157495256,24
18/03/2015 22:35:11,75.9240986717,24
18/03/2015 22:35:13,88.4364326376,24
18/03/2015 22:35:15,102.869070209,24
18/03/2015 22:35:17,98.2998102467,24
18/03/2015 22:35:19,83.6546489564,24
18/03/2015 22:35:21,84.5654648956,24
18/03/2015 22:35:23,99.229601518,24
18/03/2015 22:35:25,116.626185958,24
18/03/2015 22:35:27,95.165085389,24
18/03/2015 22:35:29,88.0113851992,24
18/03/2015 22:35:31,85.8140417457,24
18/03/2015 22:35:33,93.6812144213,24
18/03/2015 22:35:35,106.500948767,24
18/03/2015 22:35:37,114.641366224,24
18/03/2015 22:35:39,84.3681214421,24
18/03/2015 22:35:41,87.4876660342,24
18/03/2015 22:35:43,85.1157495256,24
18/03/2015 22:35:45,93.4155597723,24
18/03/2015 22:35:48,117.339658444,24
18/03/2015 22:35:50,105.965844402,24
18/03/2015 22:35:52,81.7381404175,24
18/03/2015 22:35:54,84.7779886148,24
18/03/2015 22:35:56,95.2068311195,24
18/03/2015 22:35:58,102.40227704,24
18/03/2015 22:36:00,102.542694497,24
18/03/2015 22:36:02,116.755218216,24
18/03/2015 22:36:04,94.2049335863,24
18/03/2015 22:36:06,87.5787476281,24
18/03/2015 22:36:08,86.2504743833,24
18/03/2015 22:36:10,105.351043643,24
18/03/2015 22:36:12,114.132827324,24
18/03/2015 22:36:14,85.4611005693,24
18/03/2015 22:36:16,88.6375711575,24
18/03/2015 22:36:18,99.6660341556,24
18/03/2015 22:36:20,121.457305503,24
18/03/2015 22:36:22,90.8159392789,24
18/03/2015 22:36:24,87.5673624288,24
18/03/2015 22:36:26,99.3927893738,24
18/03/2015 22:36:28,124.068311195,24
18/03/2015 22:36:30,90.4629981025,24
18/03/2015 22:36:32,81.7912713472,24
18/03/2015 22:36:34,92.3908918406,24
18/03/2015 22:36:36,105.821631879,24
18/03/2015 22:36:38,100.584440228,24
18/03/2015 22:36:40,87.4079696395,24
18/03/2015 22:36:42,90.4440227704,24
18/03/2015 22:36:45,91.4648956357,24
18/03/2015 22:36:47,100.842504744,24
18/03/2015 22:36:49,112.55028463,24
18/03/2015 22:36:51,97.430740038,24
18/03/2015 22:36:53,87.7685009488,24
18/03/2015 22:36:55,89.3055028463,24
18/03/2015 22:36:57,98.6565464896,24
18/03/2015 22:36:59,113.115749526,24
18/03/2015 22:37:01,115.518026565,24
18/03/2015 22:37:03,84.1859582543,24
18/03/2015 22:37:05,76.6451612903,24
18/03/2015 22:37:07,85.1916508539,24
18/03/2015 22:37:09,99.7647058824,24
18/03/2015 22:37:11,108.914611006,24
18/03/2015 22:37:13,124.637571157,24
18/03/2015 22:37:15,102.352941176,24
18/03/2015 22:37:17,83.5749525617,24
18/03/2015 22:37:19,91.430740038,24
18/03/2015 22:37:21,82.9373814042,24
18/03/2015 22:37:23,98.2998102467,24
18/03/2015 22:37:25,116.963946869,24
18/03/2015 22:37:27,94.0303605313,24
18/03/2015 22:37:29,90.3149905123,24
18/03/2015 22:37:31,100.277039848,24
18/03/2015 22:37:33,109.461100569,24
18/03/2015 22:37:35,94.6110056926,24
18/03/2015 22:37:37,80.6072106262,24
18/03/2015 22:37:40,90.6717267552,24
18/03/2015 22:37:42,94.8121442125,24
18/03/2015 22:37:44,104.345351044,24
18/03/2015 22:37:46,87.3168880455,24
18/03/2015 22:37:48,85.7267552182,24
18/03/2015 22:37:50,93.6622390892,24
18/03/2015 22:37:52,112.641366224,24
18/03/2015 22:37:54,107.518026565,24
18/03/2015 22:37:56,84.0493358634,24
18/03/2015 22:37:58,89.7685009488,24
18/03/2015 22:38:00,91.3244781784,24
18/03/2015 22:38:02,107.567362429,24
18/03/2015 22:38:04,93.9013282732,24
18/03/2015 22:38:06,82.4819734345,24
18/03/2015 22:38:08,90.8918406072,24
18/03/2015 22:38:10,99.8671726755,24
18/03/2015 22:38:12,105.810246679,24
18/03/2015 22:38:14,86.8083491461,24
18/03/2015 22:38:16,86.1783681214,24
18/03/2015 22:38:18,87.10056926,24
18/03/2015 22:38:20,105.442125237,24
18/03/2015 22:38:22,109.707779886,24
18/03/2015 22:38:24,92.4440227704,24
18/03/2015 22:38:26,79.320683112,24
18/03/2015 22:38:28,86.1366223909,24
18/03/2015 22:38:30,97.1385199241,24
18/03/2015 22:38:32,108.709677419,24
18/03/2015 22:38:35,100.633776091,24
18/03/2015 22:38:37,81.2865275142,24
18/03/2015 22:38:39,88.6489563567,24
18/03/2015 22:38:41,90.1176470588,24
18/03/2015 22:38:43,110.485768501,24
18/03/2015 22:38:45,106.037950664,24
18/03/2015 22:38:47,91.0474383302,24
18/03/2015 22:38:49,87.7533206831,24
18/03/2015 22:38:51,91.8292220114,24
18/03/2015 22:38:53,103.958254269,24
18/03/2015 22:38:55,105.628083491,24
18/03/2015 22:38:57,86.5426944972,24
18/03/2015 22:38:59,91.4724857685,24
18/03/2015 22:39:01,102.345351044,24
18/03/2015 22:39:03,119.647058824,24
18/03/2015 22:39:05,89.210626186,24
18/03/2015 22:39:07,84.8462998102,24
18/03/2015 22:39:09,102.026565465,24
18/03/2015 22:39:11,110.40227704,24
18/03/2015 22:39:13,79.4990512334,24
18/03/2015 22:39:15,80.3036053131,24
18/03/2015 22:39:17,97.5749525617,24
18/03/2015 22:39:19,103.738140417,24
18/03/2015 22:39:21,81.1157495256,24
18/03/2015 22:39:23,88.8956356736,24
18/03/2015 22:39:25,95.9316888046,24
18/03/2015 22:39:27,103.35483871,24
18/03/2015 22:39:29,104.24288425,24
18/03/2015 22:39:32,84.4781783681,24
18/03/2015 22:39:34,85.5483870968,24
18/03/2015 22:39:36,85.4838709677,24
18/03/2015 22:39:38,97.8937381404,24
18/03/2015 22:39:40,110.861480076,24
18/03/2015 22:39:42,120.239089184,24
18/03/2015 22:39:44,97.2144212524,24
18/03/2015 22:39:46,92.2011385199,24
18/03/2015 22:39:48,88.3643263757,24
18/03/2015 22:39:50,87.5256166983,24
18/03/2015 22:39:52,97.779886148,24
18/03/2015 22:39:54,115.920303605,24
18/03/2015 22:39:56,92.504743833,24
18/03/2015 22:39:58,84.2542694497,24
18/03/2015 22:40:00,88.0493358634,24
18/03/2015 22:40:02,106.223908918,24
18/03/2015 22:40:04,101.821631879,24
18/03/2015 22:40:06,83.6925996205,24
18/03/2015 22:40:08,90.9373814042,24
18/03/2015 22:40:10,97.4800759013,24
18/03/2015 22:40:12,113.24857685,24
18/03/2015 22:40:14,97.5370018975,24
18/03/2015 22:40:16,86.4250474383,24
18/03/2015 22:40:18,79.9051233397,24
18/03/2015 22:40:20,102.474383302,24
18/03/2015 22:40:22,116.337760911,24
18/03/2015 22:40:24,87.9392789374,24
18/03/2015 22:40:27,84.504743833,24
18/03/2015 22:40:29,86.9791271347,24
18/03/2015 22:40:31,111.373814042,24
18/03/2015 22:40:33,104.865275142,24
18/03/2015 22:40:35,86.4136622391,24
18/03/2015 22:40:37,88.064516129,24
18/03/2015 22:40:39,93.1157495256,24
18/03/2015 22:40:41,104.056925996,24
18/03/2015 22:40:43,94.6869070209,24
18/03/2015 22:40:45,80.174573055,24
18/03/2015 22:40:47,84.8538899431,24
18/03/2015 22:40:49,97.2030360531,24
18/03/2015 22:40:51,115.187855787,24
18/03/2015 22:40:53,94.5616698292,24
18/03/2015 22:40:55,82.4592030361,24
18/03/2015 22:40:57,85.0702087287,24
18/03/2015 22:40:59,93.8140417457,24
18/03/2015 22:41:01,108.736242884,24
18/03/2015 22:41:03,109.464895636,24
18/03/2015 22:41:05,89.5256166983,24
18/03/2015 22:41:07,86.220113852,24
18/03/2015 22:41:09,85.3168880455,24
18/03/2015 22:41:11,103.184060721,24
18/03/2015 22:41:13,110.584440228,24
18/03/2015 22:41:15,95.2258064516,24
18/03/2015 22:41:17,85.430740038,24
18/03/2015 22:41:19,98.1442125237,24
18/03/2015 22:41:21,122.269449715,24
18/03/2015 22:41:24,84.0721062619,24
18/03/2015 22:41:26,84.5464895636,24
18/03/2015 22:41:28,98.8311195446,24
18/03/2015 22:41:30,102.220113852,24
18/03/2015 22:41:32,81.5218216319,24
18/03/2015 22:41:34,91.4648956357,24
18/03/2015 22:41:36,111.787476281,24
18/03/2015 22:41:38,91.5673624288,24
18/03/2015 22:41:40,83.8216318786,24
18/03/2015 22:41:42,92.8880455408,24
18/03/2015 22:41:44,111.096774194,24
18/03/2015 22:41:46,97.9658444023,24
18/03/2015 22:41:48,83.624288425,24
18/03/2015 22:41:50,82.4516129032,24
18/03/2015 22:41:52,95.5407969639,24
18/03/2015 22:41:54,113.54459203,24
18/03/2015 22:41:56,104.440227704,24
18/03/2015 22:41:58,94.1897533207,24
18/03/2015 22:42:00,88.3833017078,24
18/03/2015 22:42:02,82.0948766603,24
18/03/2015 22:42:04,84.2087286528,24
18/03/2015 22:42:06,99.2220113852,24
18/03/2015 22:42:08,116.356736243,24
18/03/2015 22:42:10,98.1935483871,24
18/03/2015 22:42:12,88.6831119545,24
18/03/2015 22:42:14,79.3055028463,24
18/03/2015 22:42:16,97.3320683112,24
18/03/2015 22:42:19,108.110056926,24
18/03/2015 22:42:21,92.7817836812,24
18/03/2015 22:42:23,80.2998102467,24
18/03/2015 22:42:25,88.6982922201,24
18/03/2015 22:42:27,105.001897533,24
18/03/2015 22:42:29,98.7741935484,24
18/03/2015 22:42:31,90.7362428843,24
18/03/2015 22:42:33,86.3187855787,24
18/03/2015 22:42:35,103.020872865,24
18/03/2015 22:42:37,96.0341555977,24
18/03/2015 22:42:39,83.6888045541,24
18/03/2015 22:42:41,78.8690702087,24
18/03/2015 22:42:43,110.990512334,24
18/03/2015 22:42:45,98.1593927894,24
18/03/2015 22:42:47,86.1669829222,24
18/03/2015 22:42:49,90.0948766603,24
18/03/2015 22:42:51,110.660341556,24
18/03/2015 22:42:53,98.0303605313,24
18/03/2015 22:42:55,84.7666034156,24
18/03/2015 22:42:57,97.4155597723,24
18/03/2015 22:42:59,109.924098672,24
18/03/2015 22:43:01,111.176470588,24
18/03/2015 22:43:03,90.8387096774,24
18/03/2015 22:43:05,91.8330170778,24
18/03/2015 22:43:07,91.5901328273,24
18/03/2015 22:43:09,100.933586338,24
18/03/2015 22:43:11,115.024667932,24
18/03/2015 22:43:13,98.2011385199,24
18/03/2015 22:43:16,93.6356736243,24
18/03/2015 22:43:18,83.055028463,24
18/03/2015 22:43:20,105.954459203,24
18/03/2015 22:43:22,118.79316888,24
18/03/2015 22:43:24,108.633776091,24
18/03/2015 22:43:26,88.9677419355,24
18/03/2015 22:43:28,84.8614800759,24
18/03/2015 22:43:30,84.2049335863,24
18/03/2015 22:43:32,101.347248577,24
18/03/2015 22:43:34,105.275142315,24
18/03/2015 22:43:36,80.5199240987,24
18/03/2015 22:43:38,80.1480075901,24
18/03/2015 22:43:40,88.0227703985,24
18/03/2015 22:43:42,103.013282732,24
18/03/2015 22:43:44,121.920303605,24
18/03/2015 22:43:46,90.9032258065,24
18/03/2015 22:43:48,90.569259962,24
18/03/2015 22:43:50,97.4079696395,24
18/03/2015 22:43:52,111.04743833,24
18/03/2015 22:43:54,80.1328273245,24
18/03/2015 22:43:56,91.7077798861,24
18/03/2015 22:43:58,105.859582543,24
18/03/2015 22:44:00,119.529411765,24
18/03/2015 22:44:02,86.6413662239,24
18/03/2015 22:44:04,73.605313093,24
18/03/2015 22:44:06,108.884250474,24
18/03/2015 22:44:08,104.75142315,24
18/03/2015 22:44:11,86.4098671727,24
18/03/2015 22:44:13,85.2789373814,24
18/03/2015 22:44:15,101.104364326,24
18/03/2015 22:44:17,108.068311195,24
18/03/2015 22:44:19,86.7134724858,24
18/03/2015 22:44:21,83.0436432638,24
18/03/2015 22:44:23,100.569259962,24
18/03/2015 22:44:25,108.447817837,24
18/03/2015 22:44:27,105.69259962,24
18/03/2015 22:44:29,88.375711575,24
18/03/2015 22:44:31,86.3681214421,24
18/03/2015 22:44:33,90.8690702087,24
18/03/2015 22:44:35,106.125237192,24
18/03/2015 22:44:37,108.504743833,24
18/03/2015 22:44:39,83.1347248577,24
18/03/2015 22:44:41,89.7039848197,24
18/03/2015 22:44:43,104.675521822,24
18/03/2015 22:44:45,110.937381404,24
18/03/2015 22:44:47,89.5445920304,24
18/03/2015 22:44:49,88.7666034156,24
18/03/2015 22:44:51,108.223908918,24
18/03/2015 22:44:53,115.715370019,24
18/03/2015 22:44:55,79.5559772296,24
18/03/2015 22:44:57,72.0872865275,24
18/03/2015 22:44:59,102.132827324,24
18/03/2015 22:45:01,116.368121442,24
18/03/2015 22:45:03,86.3339658444,24
18/03/2015 22:45:06,85.9772296015,24
18/03/2015 22:45:08,96.2808349146,24
18/03/2015 22:45:10,116.121442125,24
18/03/2015 22:45:12,103.658444023,24
18/03/2015 22:45:14,83.4459203036,24
18/03/2015 22:45:16,85.5749525617,24
18/03/2015 22:45:18,107.662239089,24
18/03/2015 22:45:20,104.258064516,24
18/03/2015 22:45:22,85.7609108159,24
18/03/2015 22:45:24,86.9791271347,24
18/03/2015 22:45:26,101.859582543,24
18/03/2015 22:45:28,102.565464896,24
18/03/2015 22:45:30,87.7191650854,24
18/03/2015 22:45:32,85.889943074,24
18/03/2015 22:45:34,104.478178368,24
18/03/2015 22:45:36,105.65085389,24
18/03/2015 22:45:38,90.2125237192,24
18/03/2015 22:45:40,94.394686907,24
18/03/2015 22:45:42,94.1859582543,24
18/03/2015 22:45:44,102.979127135,24
18/03/2015 22:45:46,112.163187856,24
18/03/2015 22:45:48,98.5237191651,24
18/03/2015 22:45:50,89.8861480076,24
18/03/2015 22:45:52,83.4269449715,24
18/03/2015 22:45:54,85.6432637571,24
18/03/2015 22:45:56,105.69259962,24
18/03/2015 22:45:58,104.068311195,24
18/03/2015 22:46:00,85.559772296,24
18/03/2015 22:46:03,84.1214421252,24
18/03/2015 22:46:05,99.4117647059,24
18/03/2015 22:46:07,102.561669829,24
18/03/2015 22:46:09,90.4364326376,24
18/03/2015 22:46:11,89.715370019,24
18/03/2015 22:46:13,109.89373814,24
18/03/2015 22:46:15,103.59772296,24
18/03/2015 22:46:17,90.6299810247,24
18/03/2015 22:46:19,91.5142314991,24
18/03/2015 22:46:21,96.5009487666,24
18/03/2015 22:46:23,110.709677419,24
18/03/2015 22:46:25,116.193548387,24
18/03/2015 22:46:27,87.5142314991,24
18/03/2015 22:46:29,82.9829222011,24
18/03/2015 22:46:31,90.2808349146,24
18/03/2015 22:46:33,89.3586337761,24
18/03/2015 22:46:35,98.3643263757,24
18/03/2015 22:46:37,106.170777989,24
18/03/2015 22:46:39,91.6318785579,24
18/03/2015 22:46:41,86.110056926,24
18/03/2015 22:46:43,91.8823529412,24
18/03/2015 22:46:45,121.658444023,24
18/03/2015 22:46:47,85.0664136622,24
18/03/2015 22:46:49,91.5445920304,24
18/03/2015 22:46:51,117.263757116,24
18/03/2015 22:46:53,84.4478178368,24
18/03/2015 22:46:55,86.9981024668,24
18/03/2015 22:46:58,110.303605313,24
18/03/2015 22:47:00,99.10056926,24
18/03/2015 22:47:02,96.3074003795,24
18/03/2015 22:47:04,95.7039848197,24
18/03/2015 22:47:06,115.445920304,24
18/03/2015 22:47:08,87.844402277,24
18/03/2015 22:47:10,90.7286527514,24
18/03/2015 22:47:12,101.290322581,24
18/03/2015 22:47:14,107.294117647,24
18/03/2015 22:47:16,88.2694497154,24
18/03/2015 22:47:18,83.7912713472,24
18/03/2015 22:47:20,100.576850095,24
18/03/2015 22:47:22,111.760910816,24
18/03/2015 22:47:24,106.125237192,24
18/03/2015 22:47:26,85.7305502846,24
18/03/2015 22:47:28,82.6299810247,24
18/03/2015 22:47:30,95.2523719165,24
18/03/2015 22:47:32,113.009487666,24
18/03/2015 22:47:34,98.6907020873,24
18/03/2015 22:47:36,88.679316888,24
18/03/2015 22:47:38,86.6944971537,24
18/03/2015 22:47:40,103.559772296,24
18/03/2015 22:47:42,105.996204934,24
18/03/2015 22:47:44,92.2352941176,24
18/03/2015 22:47:46,89.9316888046,24
18/03/2015 22:47:48,105.320683112,24
18/03/2015 22:47:50,113.244781784,24
18/03/2015 22:47:52,79.9582542694,24
18/03/2015 22:47:55,94.7362428843,24
18/03/2015 22:47:57,97.844402277,24
18/03/2015 22:47:59,97.2713472486,24
18/03/2015 22:48:01,116.629981025,24
18/03/2015 22:48:03,102.777988615,24
18/03/2015 22:48:05,93.2144212524,24
18/03/2015 22:48:07,85.1461100569,24
18/03/2015 22:48:09,91.9013282732,24
18/03/2015 22:48:11,108.65654649,24
18/03/2015 22:48:13,104.360531309,24
18/03/2015 22:48:15,78.1859582543,24
18/03/2015 22:48:17,81.4269449715,24
18/03/2015 22:48:19,108.34914611,24
18/03/2015 22:48:21,102.812144213,24
18/03/2015 22:48:23,84.0948766603,24
18/03/2015 22:48:25,87.889943074,24
18/03/2015 22:48:27,98.9715370019,24
18/03/2015 22:48:29,113.950664137,24
18/03/2015 22:48:31,81.5180265655,24
18/03/2015 22:48:33,83.0132827324,24
18/03/2015 22:48:35,88.6717267552,24
18/03/2015 22:48:37,105.210626186,24
18/03/2015 22:48:39,103.916508539,24
18/03/2015 22:48:41,105.263757116,24
18/03/2015 22:48:43,89.9658444023,24
18/03/2015 22:48:45,78.4667931689,24
18/03/2015 22:48:47,81.4990512334,24
18/03/2015 22:48:50,97.1537001898,24
18/03/2015 22:48:52,104.648956357,24
18/03/2015 22:48:54,114.299810247,24
18/03/2015 22:48:56,99.7836812144,24
18/03/2015 22:48:58,83.8633776091,24
18/03/2015 22:49:00,88.6110056926,24
18/03/2015 22:49:02,82.8425047438,24
18/03/2015 22:49:04,102.789373814,24
18/03/2015 22:49:06,107.480075901,24
18/03/2015 22:49:08,96.9715370019,24
18/03/2015 22:49:10,81.1499051233,24
18/03/2015 22:49:12,92.9563567362,24
18/03/2015 22:49:14,100.447817837,24
18/03/2015 22:49:16,117.669829222,24
18/03/2015 22:49:18,97.4648956357,24
18/03/2015 22:49:20,80.3870967742,24
18/03/2015 22:49:22,91.5104364326,24
18/03/2015 22:49:24,103.764705882,24
18/03/2015 22:49:26,113.119544592,24
18/03/2015 22:49:28,75.2713472486,24
18/03/2015 22:49:30,80.7514231499,24
18/03/2015 22:49:32,96.5806451613,24
18/03/2015 22:49:34,118.641366224,24
18/03/2015 22:49:36,103.009487666,24
18/03/2015 22:49:38,84.1024667932,24
18/03/2015 22:49:40,77.4535104364,24
18/03/2015 22:49:42,94.0037950664,24
18/03/2015 22:49:45,106.629981025,24
18/03/2015 22:49:47,103.373814042,24
18/03/2015 22:49:49,88.0189753321,24
18/03/2015 22:49:51,85.7001897533,24
18/03/2015 22:49:53,81.605313093,24
18/03/2015 22:49:55,97.8937381404,24
18/03/2015 22:49:57,89.1916508539,24
18/03/2015 22:49:59,81.5066413662,24
18/03/2015 22:50:01,85.624288425,24
18/03/2015 22:50:03,105.609108159,24
18/03/2015 22:50:05,94.7400379507,24
18/03/2015 22:50:07,111.567362429,24
18/03/2015 22:50:09,106.876660342,24
18/03/2015 22:50:11,109.506641366,24
18/03/2015 22:50:13,90.6034155598,24
18/03/2015 22:50:15,87.935483871,24
18/03/2015 22:50:17,87.8823529412,24
18/03/2015 22:50:19,83.9127134725,24
18/03/2015 22:50:21,97.9240986717,24
18/03/2015 22:50:23,105.115749526,24
18/03/2015 22:50:25,117.874762808,24
18/03/2015 22:50:27,100.121442125,24
18/03/2015 22:50:29,79.6850094877,24
18/03/2015 22:50:31,81.1954459203,24
18/03/2015 22:50:33,96.4250474383,24
18/03/2015 22:50:35,103.24857685,24
18/03/2015 22:50:37,104.125237192,24
18/03/2015 22:50:39,92.724857685,24
18/03/2015 22:50:42,82.724857685,24
18/03/2015 22:50:44,87.0853889943,24
18/03/2015 22:50:46,99.0056925996,24
18/03/2015 22:50:48,114.466793169,24
18/03/2015 22:50:50,92.3149905123,24
18/03/2015 22:50:52,82.4743833017,24
18/03/2015 22:50:54,80.6413662239,24
18/03/2015 22:50:56,89.4041745731,24
18/03/2015 22:50:58,103.187855787,24
18/03/2015 22:51:00,119.741935484,24
18/03/2015 22:51:02,101.058823529,24
18/03/2015 22:51:04,87.9278937381,24
18/03/2015 22:51:06,81.9886148008,24
18/03/2015 22:51:08,84.6717267552,24
18/03/2015 22:51:10,84.064516129,24
18/03/2015 22:51:12,83.2827324478,24
18/03/2015 22:51:14,89.1119544592,24
18/03/2015 22:51:16,100.083491461,24
18/03/2015 22:51:18,96.6337760911,24
18/03/2015 22:51:20,106.861480076,24
18/03/2015 22:51:22,103.074003795,24
18/03/2015 22:51:24,108.865275142,24
18/03/2015 22:51:26,105.339658444,24
18/03/2015 22:51:28,107.453510436,24
18/03/2015 22:51:30,87.559772296,24
18/03/2015 22:51:32,88.9146110057,24
18/03/2015 22:51:34,93.0436432638,24
18/03/2015 22:51:37,83.210626186,24
18/03/2015 22:51:39,89.8140417457,24
18/03/2015 22:51:41,92.2163187856,24
18/03/2015 22:51:43,102.629981025,24
18/03/2015 22:51:45,108.417457306,24
18/03/2015 22:51:47,111.715370019,24
18/03/2015 22:51:49,108.322580645,24
18/03/2015 22:51:51,117.962049336,24
18/03/2015 22:51:53,90.4819734345,24
18/03/2015 22:51:55,87.8785578748,24
18/03/2015 22:51:57,91.2941176471,24
18/03/2015 22:51:59,90.0683111954,24
18/03/2015 22:52:01,88.0872865275,24
18/03/2015 22:52:03,98.6375711575,24
18/03/2015 22:52:05,110.45540797,24
18/03/2015 22:52:07,103.282732448,24
18/03/2015 22:52:09,86.8007590133,24
18/03/2015 22:52:11,85.7912713472,24
18/03/2015 22:52:13,81.8747628083,24
18/03/2015 22:52:15,88.0379506641,24
18/03/2015 22:52:17,103.973434535,24
18/03/2015 22:52:19,118.280834915,24
18/03/2015 22:52:21,106.721062619,24
18/03/2015 22:52:23,91.0626185958,24
18/03/2015 22:52:25,89.9051233397,24
18/03/2015 22:52:27,92.5844402277,24
18/03/2015 22:52:29,88.1973434535,24
18/03/2015 22:52:31,102.869070209,24
18/03/2015 22:52:34,102.967741935,24
18/03/2015 22:52:36,113.051233397,24
18/03/2015 22:52:38,109.734345351,24
18/03/2015 22:52:40,89.8292220114,24
18/03/2015 22:52:42,89.7609108159,24
18/03/2015 22:52:44,89.9089184061,24
18/03/2015 22:52:46,83.0740037951,24
18/03/2015 22:52:48,102.686907021,24
18/03/2015 22:52:50,111.271347249,24
18/03/2015 22:52:52,109.013282732,24
18/03/2015 22:52:54,85.9886148008,24
18/03/2015 22:52:56,80.8387096774,24
18/03/2015 22:52:58,80.2504743833,24
18/03/2015 22:53:00,93.6166982922,24
18/03/2015 22:53:02,105.74573055,24
18/03/2015 22:53:04,116.531309298,24
18/03/2015 22:53:06,107.229601518,24
18/03/2015 22:53:08,87.0246679317,24
18/03/2015 22:53:10,89.7381404175,24
18/03/2015 22:53:12,81.4686907021,24
18/03/2015 22:53:14,86.7666034156,24
18/03/2015 22:53:16,96.440227704,24
18/03/2015 22:53:18,109.810246679,24
18/03/2015 22:53:20,88.0493358634,24
18/03/2015 22:53:22,87.8785578748,24
18/03/2015 22:53:24,101.332068311,24
18/03/2015 22:53:26,112.79316888,24
18/03/2015 22:53:29,92.0759013283,24
18/03/2015 22:53:31,87.2220113852,24
18/03/2015 22:53:33,85.9886148008,24
18/03/2015 22:53:35,98.3795066414,24
18/03/2015 22:53:37,107.388994307,24
18/03/2015 22:53:39,90.2922201139,24
18/03/2015 22:53:41,91.2485768501,24
18/03/2015 22:53:43,89.8709677419,24
18/03/2015 22:53:45,104.326375712,24
18/03/2015 22:53:47,108.755218216,24
18/03/2015 22:53:49,83.8216318786,24
18/03/2015 22:53:51,79.6660341556,24
18/03/2015 22:53:53,80.7438330171,24
18/03/2015 22:53:55,92.4174573055,24
18/03/2015 22:53:57,106.618595825,24
18/03/2015 22:53:59,114.732447818,24
18/03/2015 22:54:01,96.5996204934,24
18/03/2015 22:54:03,81.3548387097,24
18/03/2015 22:54:05,79.6508538899,24
18/03/2015 22:54:07,87.0740037951,24
18/03/2015 22:54:09,101.962049336,24
18/03/2015 22:54:11,114.907020873,24
18/03/2015 22:54:13,88.6299810247,24
18/03/2015 22:54:15,80.6641366224,24
18/03/2015 22:54:17,82.8538899431,24
18/03/2015 22:54:19,95.210626186,24
18/03/2015 22:54:21,114.740037951,24
18/03/2015 22:54:24,89.889943074,24
18/03/2015 22:54:26,93.6812144213,24
18/03/2015 22:54:28,87.2030360531,24
18/03/2015 22:54:30,93.3017077799,24
18/03/2015 22:54:32,109.711574953,24
18/03/2015 22:54:34,116.34914611,24
18/03/2015 22:54:36,111.373814042,24
18/03/2015 22:54:38,85.5028462998,24
18/03/2015 22:54:40,81.3434535104,24
18/03/2015 22:54:42,94.1176470588,24
18/03/2015 22:54:44,108.956356736,24
18/03/2015 22:54:46,111.44971537,24
18/03/2015 22:54:48,86.7969639469,24
18/03/2015 22:54:50,88.7020872865,24
18/03/2015 22:54:52,96.6641366224,24
18/03/2015 22:54:54,117.19544592,24
18/03/2015 22:54:56,97.624288425,24
18/03/2015 22:54:58,83.2865275142,24
18/03/2015 22:55:00,88.4098671727,24
18/03/2015 22:55:02,96.834914611,24
18/03/2015 22:55:04,110.303605313,24
18/03/2015 22:55:06,93.7191650854,24
18/03/2015 22:55:08,86.2922201139,24
18/03/2015 22:55:10,85.0891840607,24
18/03/2015 22:55:12,96.1518026565,24
18/03/2015 22:55:14,103.996204934,24
18/03/2015 22:55:16,109.381404175,24
18/03/2015 22:55:18,90.8197343454,24
18/03/2015 22:55:21,91.5825426945,24
18/03/2015 22:55:23,82.4478178368,24
