30/07/2014 18:15:09,94.6110056926,24
30/07/2014 18:15:11,104.451612903,24
30/07/2014 18:15:13,97.559772296,24
30/07/2014 18:15:15,100.789373814,24
30/07/2014 18:15:17,98.7362428843,24
30/07/2014 18:15:19,94.2998102467,24
30/07/2014 18:15:21,95.7685009488,24
30/07/2014 18:15:25,97.779886148,24
30/07/2014 18:15:27,102.485768501,24
30/07/2014 18:15:29,93.779886148,24
30/07/2014 18:15:31,98.3567362429,24
30/07/2014 18:15:33,97.4724857685,24
30/07/2014 18:15:35,95.3434535104,24
30/07/2014 18:15:37,99.4762808349,24
30/07/2014 18:15:39,102.189753321,24
30/07/2014 18:15:41,96.5806451613,24
30/07/2014 18:15:44,99.2561669829,24
30/07/2014 18:15:46,100.223908918,24
30/07/2014 18:15:48,97.0132827324,24
30/07/2014 18:15:50,98.0796963947,24
30/07/2014 18:15:52,95.1081593928,24
30/07/2014 18:15:54,103.377609108,24
30/07/2014 18:15:56,100.774193548,24
30/07/2014 18:15:58,94.4516129032,24
30/07/2014 18:16:00,101.696394687,24
30/07/2014 18:16:02,102.330170778,24
30/07/2014 18:16:04,94.6072106262,24
30/07/2014 18:16:06,101.593927894,24
30/07/2014 18:16:08,103.445920304,24
30/07/2014 18:16:10,96.5464895636,24
30/07/2014 18:16:12,97.8671726755,24
30/07/2014 18:16:14,101.058823529,24
30/07/2014 18:16:18,100.516129032,24
30/07/2014 18:16:20,96.2960151803,24
30/07/2014 18:16:22,100.072106262,24
30/07/2014 18:16:24,103.423149905,24
30/07/2014 18:16:26,94.5426944972,24
30/07/2014 18:16:28,97.5711574953,24
30/07/2014 18:16:30,99.4648956357,24
30/07/2014 18:16:32,104.368121442,24
30/07/2014 18:16:34,99.6432637571,24
30/07/2014 18:16:37,103.275142315,24
30/07/2014 18:16:39,95.44971537,24
30/07/2014 18:16:41,96.7855787476,24
30/07/2014 18:16:43,104.110056926,24
30/07/2014 18:16:45,94.0986717268,24
30/07/2014 18:16:47,99.2599620493,24
30/07/2014 18:16:49,97.44971537,24
30/07/2014 18:16:51,104.003795066,24
30/07/2014 18:16:53,101.020872865,24
30/07/2014 18:16:55,93.9810246679,24
30/07/2014 18:16:57,101.939278937,24
30/07/2014 18:16:59,102.368121442,24
30/07/2014 18:17:01,102.204933586,24
30/07/2014 18:17:03,104.914611006,24
30/07/2014 18:17:05,97.7039848197,24
30/07/2014 18:17:07,96.5768500949,24
30/07/2014 18:17:09,98.6489563567,24
30/07/2014 18:17:11,99.4345351044,24
30/07/2014 18:17:13,96.6755218216,24
30/07/2014 18:17:15,103.282732448,24
30/07/2014 18:17:17,99.2220113852,24
30/07/2014 18:17:19,96.2694497154,24
30/07/2014 18:17:21,101.730550285,24
30/07/2014 18:17:23,99.430740038,24
30/07/2014 18:17:25,97.2144212524,24
30/07/2014 18:17:27,95.5977229602,24
30/07/2014 18:17:30,101.400379507,24
30/07/2014 18:17:32,104.493358634,24
30/07/2014 18:17:34,95.5673624288,24
30/07/2014 18:17:36,96.6223908918,24
30/07/2014 18:17:38,98.9943074004,24
30/07/2014 18:17:40,103.043643264,24
30/07/2014 18:17:42,98.3149905123,24
30/07/2014 18:17:44,98.4971537002,24
30/07/2014 18:17:46,97.9810246679,24
30/07/2014 18:17:48,99.0626185958,24
30/07/2014 18:17:50,99.0626185958,24
30/07/2014 18:17:52,99.1878557875,24
30/07/2014 18:17:54,99.4383301708,24
30/07/2014 18:17:56,95.1726755218,24
30/07/2014 18:17:58,98.110056926,24
30/07/2014 18:18:00,97.5559772296,24
30/07/2014 18:18:02,103.442125237,24
30/07/2014 18:18:06,96.9525616698,24
30/07/2014 18:18:08,93.7457305503,24
30/07/2014 18:18:10,97.9810246679,24
30/07/2014 18:18:12,97.3320683112,24
30/07/2014 18:18:14,96.770398482,24
30/07/2014 18:18:16,100.592030361,24
30/07/2014 18:18:18,102.037950664,24
30/07/2014 18:18:20,96.2239089184,24
30/07/2014 18:18:23,93.3358633776,24
30/07/2014 18:18:25,94.1024667932,24
30/07/2014 18:18:27,99.7988614801,24
30/07/2014 18:18:29,105.521821632,24
30/07/2014 18:18:31,104.189753321,24
30/07/2014 18:18:33,97.9468690702,24
30/07/2014 18:18:35,98.1707779886,24
30/07/2014 18:18:37,99.1271347249,24
30/07/2014 18:18:39,96.3795066414,24
30/07/2014 18:18:41,97.1726755218,24
30/07/2014 18:18:43,102.512333966,24
30/07/2014 18:18:45,96.3187855787,24
30/07/2014 18:18:47,99.6888045541,24
30/07/2014 18:18:49,98.7324478178,24
30/07/2014 18:18:51,95.8709677419,24
30/07/2014 18:18:53,96.1328273245,24
30/07/2014 18:18:55,103.962049336,24
30/07/2014 18:18:57,95.669829222,24
30/07/2014 18:18:59,100.129032258,24
30/07/2014 18:19:01,97.5294117647,24
30/07/2014 18:19:03,103.392789374,24
30/07/2014 18:19:05,94.8766603416,24
30/07/2014 18:19:07,101.711574953,24
30/07/2014 18:19:09,99.9620493359,24
30/07/2014 18:19:11,102.721062619,24
30/07/2014 18:19:13,93.7115749526,24
30/07/2014 18:19:15,102.117647059,24
30/07/2014 18:19:18,96.3908918406,24
30/07/2014 18:19:20,96.8880455408,24
30/07/2014 18:19:22,98.1897533207,24
30/07/2014 18:19:24,96.2125237192,24
30/07/2014 18:19:26,103.453510436,24
30/07/2014 18:19:28,95.8292220114,24
30/07/2014 18:19:30,99.1726755218,24
30/07/2014 18:19:32,98.0569259962,24
30/07/2014 18:19:34,96.4933586338,24
30/07/2014 18:19:36,102.265654649,24
30/07/2014 18:19:38,99.5332068311,24
30/07/2014 18:19:40,98.1138519924,24
30/07/2014 18:19:42,98.614800759,24
30/07/2014 18:19:44,99.3244781784,24
30/07/2014 18:19:46,93.3624288425,24
30/07/2014 18:19:48,98.1859582543,24
30/07/2014 18:19:50,98.5578747628,24
30/07/2014 18:19:52,101.669829222,24
30/07/2014 18:19:54,102.819734345,24
30/07/2014 18:19:56,97.7115749526,24
30/07/2014 18:19:58,100.759013283,24
30/07/2014 18:20:00,104.326375712,24
30/07/2014 18:20:02,97.275142315,24
30/07/2014 18:20:04,98.9487666034,24
30/07/2014 18:20:06,99.3472485769,24
30/07/2014 18:20:08,98.5958254269,24
30/07/2014 18:20:10,96.155597723,24
30/07/2014 18:20:13,103.700189753,24
30/07/2014 18:20:15,96.1783681214,24
30/07/2014 18:20:17,103.187855787,24
30/07/2014 18:20:19,96.4592030361,24
30/07/2014 18:20:21,95.8937381404,24
30/07/2014 18:20:23,101.612903226,24
30/07/2014 18:20:25,95.2713472486,24
30/07/2014 18:20:27,95.4345351044,24
30/07/2014 18:20:29,103.988614801,24
30/07/2014 18:20:31,97.3814041746,24
30/07/2014 18:20:33,95.0246679317,24
30/07/2014 18:20:35,99.825426945,24
30/07/2014 18:20:37,100.819734345,24
30/07/2014 18:20:39,99.119544592,24
30/07/2014 18:20:41,96.1518026565,24
30/07/2014 18:20:43,101.719165085,24
30/07/2014 18:20:45,100.34914611,24
30/07/2014 18:20:47,98.9791271347,24
30/07/2014 18:20:49,100.379506641,24
30/07/2014 18:20:51,98.8918406072,24
30/07/2014 18:20:53,97.0208728653,24
30/07/2014 18:20:55,103.085388994,24
30/07/2014 18:20:57,94.2163187856,24
30/07/2014 18:20:59,99.320683112,24
30/07/2014 18:21:01,103.263757116,24
30/07/2014 18:21:03,95.1537001898,24
30/07/2014 18:21:05,96.1707779886,24
30/07/2014 18:21:07,98.3605313093,24
30/07/2014 18:21:10,104.20113852,24
30/07/2014 18:21:12,104.14800759,24
30/07/2014 18:21:14,94.7134724858,24
30/07/2014 18:21:16,97.3586337761,24
30/07/2014 18:21:18,99.7722960152,24
30/07/2014 18:21:20,101.5028463,24
30/07/2014 18:21:22,99.1233396584,24
30/07/2014 18:21:24,103.039848197,24
30/07/2014 18:21:26,97.5635673624,24
30/07/2014 18:21:28,99.954459203,24
30/07/2014 18:21:30,97.6622390892,24
30/07/2014 18:21:32,100.447817837,24
30/07/2014 18:21:34,98.504743833,24
30/07/2014 18:21:36,95.605313093,24
30/07/2014 18:21:38,98.5199240987,24
30/07/2014 18:21:40,100.098671727,24
30/07/2014 18:21:42,99.7001897533,24
30/07/2014 18:21:44,95.2789373814,24
30/07/2014 18:21:46,102.838709677,24
30/07/2014 18:21:48,98.8462998102,24
30/07/2014 18:21:50,97.6091081594,24
30/07/2014 18:21:52,104.034155598,24
30/07/2014 18:21:54,101.407969639,24
30/07/2014 18:21:56,98.5275142315,24
30/07/2014 18:21:58,102.641366224,24
30/07/2014 18:22:00,101.612903226,24
30/07/2014 18:22:03,95.3624288425,24
30/07/2014 18:22:05,100.64516129,24
30/07/2014 18:22:07,98.8083491461,24
30/07/2014 18:22:09,99.3130929791,24
30/07/2014 18:22:11,94.1593927894,24
30/07/2014 18:22:13,99.2409867173,24
30/07/2014 18:22:15,99.1688804554,24
30/07/2014 18:22:17,101.927893738,24
30/07/2014 18:22:19,103.487666034,24
30/07/2014 18:22:21,96.8880455408,24
30/07/2014 18:22:23,97.7647058824,24
30/07/2014 18:22:25,97.3055028463,24
30/07/2014 18:22:27,98.8235294118,24
30/07/2014 18:22:29,100.4971537,24
30/07/2014 18:22:31,100.280834915,24
30/07/2014 18:22:33,94.2390891841,24
30/07/2014 18:22:35,97.8671726755,24
30/07/2014 18:22:37,103.59772296,24
30/07/2014 18:22:39,95.0436432638,24
30/07/2014 18:22:41,97.2941176471,24
30/07/2014 18:22:43,103.0056926,24
30/07/2014 18:22:45,95.6280834915,24
30/07/2014 18:22:47,98.5464895636,24
30/07/2014 18:22:49,97.5407969639,24
30/07/2014 18:22:51,103.59772296,24
30/07/2014 18:22:54,95.3662239089,24
30/07/2014 18:22:56,102.607210626,24
30/07/2014 18:22:58,99.4573055028,24
30/07/2014 18:23:00,97.7381404175,24
30/07/2014 18:23:02,98.5768500949,24
30/07/2014 18:23:04,97.9924098672,24
30/07/2014 18:23:06,101.795066414,24
30/07/2014 18:23:08,97.6470588235,24
30/07/2014 18:23:10,98.2390891841,24
30/07/2014 18:23:12,98.4250474383,24
30/07/2014 18:23:14,94.6717267552,24
30/07/2014 18:23:16,102.056925996,24
30/07/2014 18:23:18,95.275142315,24
30/07/2014 18:23:20,95.0777988615,24
30/07/2014 18:23:22,103.836812144,24
30/07/2014 18:23:24,98.0379506641,24
30/07/2014 18:23:26,95.165085389,24
30/07/2014 18:23:28,98.5920303605,24
30/07/2014 18:23:30,102.394686907,24
30/07/2014 18:23:32,98.9487666034,24
30/07/2014 18:23:34,96.2428842505,24
30/07/2014 18:23:36,97.734345351,24
30/07/2014 18:23:38,100.098671727,24
30/07/2014 18:23:40,94.375711575,24
30/07/2014 18:23:42,98.7590132827,24
30/07/2014 18:23:44,99.1309297913,24
30/07/2014 18:23:46,160.998102467,24
30/07/2014 18:23:49,139.795066414,24
30/07/2014 18:23:51,164.925996205,24
30/07/2014 18:23:53,188.705882353,24
30/07/2014 18:23:55,191.487666034,24
30/07/2014 18:23:57,188.398481973,24
30/07/2014 18:23:59,156.015180266,24
30/07/2014 18:24:01,142.421252372,24
30/07/2014 18:24:03,160.352941176,24
30/07/2014 18:24:05,179.104364326,24
30/07/2014 18:24:07,185.309297913,24
30/07/2014 18:24:09,194.527514231,24
30/07/2014 18:24:11,147.962049336,24
30/07/2014 18:24:13,134.759013283,24
30/07/2014 18:24:15,183.631878558,24
30/07/2014 18:24:17,132.129032258,24
30/07/2014 18:24:19,148.474383302,24
30/07/2014 18:24:21,171.020872865,24
30/07/2014 18:24:23,181.768500949,24
30/07/2014 18:24:25,141.65085389,24
30/07/2014 18:24:27,180.29601518,24
30/07/2014 18:24:29,153.385199241,24
30/07/2014 18:24:31,139.69259962,24
30/07/2014 18:24:33,132.979127135,24
30/07/2014 18:24:35,136.629981025,24
30/07/2014 18:24:37,168.261859583,24
30/07/2014 18:24:39,177.836812144,24
30/07/2014 18:24:41,163.624288425,24
30/07/2014 18:24:44,158.113851992,24
30/07/2014 18:24:46,143.244781784,24
30/07/2014 18:24:48,133.848197343,24
30/07/2014 18:24:50,135.658444023,24
30/07/2014 18:24:52,163.874762808,24
30/07/2014 18:24:54,177.783681214,24
30/07/2014 18:24:56,185.487666034,24
30/07/2014 18:24:58,184.447817837,24
30/07/2014 18:25:00,163.44971537,24
30/07/2014 18:25:02,146.227703985,24
30/07/2014 18:25:04,139.001897533,24
30/07/2014 18:25:06,156.288425047,24
30/07/2014 18:25:08,182.30740038,24
30/07/2014 18:25:10,187.662239089,24
30/07/2014 18:25:12,146.933586338,24
30/07/2014 18:25:14,130.208728653,24
30/07/2014 18:25:16,147.34345351,24
30/07/2014 18:25:18,175.108159393,24
30/07/2014 18:25:20,182.0,24
30/07/2014 18:25:22,176.14800759,24
30/07/2014 18:25:24,146.599620493,24
30/07/2014 18:25:26,142.072106262,24
30/07/2014 18:25:28,136.592030361,24
30/07/2014 18:25:30,139.499051233,24
30/07/2014 18:25:32,157.571157495,24
30/07/2014 18:25:34,183.795066414,24
30/07/2014 18:25:37,184.489563567,24
30/07/2014 18:25:41,187.969639469,24
30/07/2014 18:25:43,148.95256167,24
30/07/2014 18:25:45,144.929791271,24
30/07/2014 18:25:47,135.313092979,24
30/07/2014 18:25:49,143.730550285,24
30/07/2014 18:25:51,164.690702087,24
30/07/2014 18:25:53,185.415559772,24
30/07/2014 18:25:55,195.043643264,24
30/07/2014 18:25:57,172.125237192,24
30/07/2014 18:25:59,150.626185958,24
30/07/2014 18:26:01,143.548387097,24
30/07/2014 18:26:03,134.356736243,24
30/07/2014 18:26:05,160.258064516,24
30/07/2014 18:26:07,189.358633776,24
30/07/2014 18:26:09,189.943074004,24
30/07/2014 18:26:11,147.94686907,24
30/07/2014 18:26:13,142.231499051,24
30/07/2014 18:26:15,175.825426945,24
30/07/2014 18:26:17,185.772296015,24
30/07/2014 18:26:19,191.332068311,24
30/07/2014 18:26:21,145.874762808,24
30/07/2014 18:26:23,154.546489564,24
30/07/2014 18:26:25,189.407969639,24
30/07/2014 18:26:27,163.066413662,24
30/07/2014 18:26:29,149.001897533,24
30/07/2014 18:26:32,144.800759013,24
30/07/2014 18:26:34,141.624288425,24
30/07/2014 18:26:36,142.595825427,24
30/07/2014 18:26:38,143.962049336,24
30/07/2014 18:26:40,185.666034156,24
30/07/2014 18:26:42,149.537001898,24
30/07/2014 18:26:44,145.772296015,24
30/07/2014 18:26:46,138.508538899,24
30/07/2014 18:26:48,143.814041746,24
30/07/2014 18:26:50,174.584440228,24
30/07/2014 18:26:52,189.130929791,24
30/07/2014 18:26:54,189.032258065,24
30/07/2014 18:26:56,151.30170778,24
30/07/2014 18:26:58,146.713472486,24
30/07/2014 18:27:00,136.064516129,24
30/07/2014 18:27:02,189.94686907,24
30/07/2014 18:27:04,193.013282732,24
30/07/2014 18:27:06,174.041745731,24
30/07/2014 18:27:08,180.235294118,24
30/07/2014 18:27:10,149.199240987,24
30/07/2014 18:27:14,144.755218216,24
30/07/2014 18:27:16,140.500948767,24
30/07/2014 18:27:18,137.020872865,24
30/07/2014 18:27:20,154.125237192,24
30/07/2014 18:27:22,183.878557875,24
30/07/2014 18:27:25,147.347248577,24
30/07/2014 18:27:27,148.015180266,24
30/07/2014 18:27:29,138.481973435,24
30/07/2014 18:27:31,142.068311195,24
30/07/2014 18:27:33,154.713472486,24
30/07/2014 18:27:35,176.573055028,24
30/07/2014 18:27:37,134.527514231,24
30/07/2014 18:27:39,142.759013283,24
30/07/2014 18:27:41,166.197343454,24
30/07/2014 18:27:43,188.007590133,24
30/07/2014 18:27:45,189.392789374,24
30/07/2014 18:27:47,158.166982922,24
30/07/2014 18:27:49,142.614800759,24
30/07/2014 18:27:51,172.352941176,24
30/07/2014 18:27:53,183.203036053,24
30/07/2014 18:27:55,143.370018975,24
30/07/2014 18:27:57,152.288425047,24
30/07/2014 18:27:59,142.979127135,24
30/07/2014 18:28:01,145.15370019,24
30/07/2014 18:28:03,186.531309298,24
30/07/2014 18:28:05,146.614800759,24
30/07/2014 18:28:07,140.041745731,24
30/07/2014 18:28:09,171.59772296,24
30/07/2014 18:28:11,142.853889943,24
30/07/2014 18:28:13,142.941176471,24
30/07/2014 18:28:15,142.960151803,24
30/07/2014 18:28:18,170.364326376,24
30/07/2014 18:28:20,191.472485769,24
30/07/2014 18:28:22,147.825426945,24
30/07/2014 18:28:24,140.65654649,24
30/07/2014 18:28:26,189.65085389,24
30/07/2014 18:28:28,191.521821632,24
30/07/2014 18:28:30,155.24857685,24
30/07/2014 18:28:32,189.874762808,24
30/07/2014 18:28:34,190.212523719,24
30/07/2014 18:28:36,159.574952562,24
30/07/2014 18:28:38,150.705882353,24
30/07/2014 18:28:40,140.527514231,24
30/07/2014 18:28:42,137.058823529,24
30/07/2014 18:28:44,156.474383302,24
30/07/2014 18:28:46,176.409867173,24
30/07/2014 18:28:48,146.516129032,24
30/07/2014 18:28:50,143.108159393,24
30/07/2014 18:28:52,150.747628083,24
30/07/2014 18:28:54,142.166982922,24
30/07/2014 18:28:56,164.865275142,24
30/07/2014 18:28:58,185.829222011,24
30/07/2014 18:29:00,145.24857685,24
30/07/2014 18:29:02,146.785578748,24
30/07/2014 18:29:04,139.051233397,24
30/07/2014 18:29:06,154.45540797,24
30/07/2014 18:29:08,187.309297913,24
30/07/2014 18:29:11,188.481973435,24
30/07/2014 18:29:13,154.485768501,24
30/07/2014 18:29:15,147.5028463,24
30/07/2014 18:29:17,187.0056926,24
30/07/2014 18:29:19,190.781783681,24
30/07/2014 18:29:21,151.191650854,24
30/07/2014 18:29:23,164.026565465,24
30/07/2014 18:29:25,191.377609108,24
30/07/2014 18:29:27,181.75711575,24
30/07/2014 18:29:29,134.413662239,24
30/07/2014 18:29:31,161.123339658,24
30/07/2014 18:29:33,191.814041746,24
30/07/2014 18:29:35,185.685009488,24
30/07/2014 18:29:37,154.409867173,24
30/07/2014 18:29:39,143.366223909,24
30/07/2014 18:29:41,168.208728653,24
30/07/2014 18:29:43,186.227703985,24
30/07/2014 18:29:45,191.187855787,24
30/07/2014 18:29:47,167.525616698,24
30/07/2014 18:29:49,134.819734345,24
30/07/2014 18:29:51,154.774193548,24
30/07/2014 18:29:53,180.20113852,24
30/07/2014 18:29:55,185.423149905,24
30/07/2014 18:29:57,187.426944972,24
30/07/2014 18:29:59,152.273244782,24
30/07/2014 18:30:01,145.965844402,24
30/07/2014 18:30:03,138.861480076,24
30/07/2014 18:30:06,140.60341556,24
30/07/2014 18:30:08,191.487666034,24
30/07/2014 18:30:10,170.84629981,24
30/07/2014 18:30:12,143.722960152,24
30/07/2014 18:30:14,168.125237192,24
30/07/2014 18:30:16,188.850094877,24
30/07/2014 18:30:18,190.679316888,24
30/07/2014 18:30:20,154.629981025,24
30/07/2014 18:30:22,144.326375712,24
30/07/2014 18:30:24,139.203036053,24
30/07/2014 18:30:26,162.65654649,24
30/07/2014 18:30:28,186.702087287,24
30/07/2014 18:30:30,147.176470588,24
30/07/2014 18:30:32,136.891840607,24
30/07/2014 18:30:34,152.60341556,24
30/07/2014 18:30:36,187.149905123,24
30/07/2014 18:30:38,188.24288425,24
30/07/2014 18:30:40,157.442125237,24
30/07/2014 18:30:42,188.09487666,24
30/07/2014 18:30:44,184.485768501,24
30/07/2014 18:30:46,148.937381404,24
30/07/2014 18:30:48,149.430740038,24
30/07/2014 18:30:50,133.969639469,24
30/07/2014 18:30:52,151.039848197,24
30/07/2014 18:30:54,187.635673624,24
30/07/2014 18:30:56,183.457305503,24
30/07/2014 18:30:59,147.836812144,24
30/07/2014 18:31:01,145.70398482,24
30/07/2014 18:31:03,185.806451613,24
30/07/2014 18:31:05,156.573055028,24
30/07/2014 18:31:07,191.833017078,24
30/07/2014 18:31:09,172.121442125,24
30/07/2014 18:31:11,141.445920304,24
30/07/2014 18:31:13,140.383301708,24
30/07/2014 18:31:15,141.533206831,24
30/07/2014 18:31:17,170.170777989,24
30/07/2014 18:31:19,195.518026565,24
30/07/2014 18:31:21,188.273244782,24
30/07/2014 18:31:23,160.204933586,24
30/07/2014 18:31:25,144.379506641,24
30/07/2014 18:31:27,140.690702087,24
30/07/2014 18:31:29,139.69259962,24
30/07/2014 18:31:31,168.185958254,24
30/07/2014 18:31:33,188.113851992,24
30/07/2014 18:31:35,181.688804554,24
30/07/2014 18:31:37,139.726755218,24
30/07/2014 18:31:39,161.616698292,24
30/07/2014 18:31:41,186.963946869,24
30/07/2014 18:31:43,146.098671727,24
30/07/2014 18:31:45,133.643263757,24
30/07/2014 18:31:47,154.519924099,24
30/07/2014 18:31:49,153.927893738,24
30/07/2014 18:31:51,149.768500949,24
30/07/2014 18:31:54,133.362428843,24
30/07/2014 18:31:56,155.092979127,24
30/07/2014 18:31:58,191.521821632,24
30/07/2014 18:32:00,184.580645161,24
30/07/2014 18:32:02,136.413662239,24
30/07/2014 18:32:04,184.75142315,24
30/07/2014 18:32:06,144.641366224,24
30/07/2014 18:32:08,160.770398482,24
30/07/2014 18:32:10,191.635673624,24
30/07/2014 18:32:12,167.35483871,24
30/07/2014 18:32:14,146.14800759,24
30/07/2014 18:32:16,136.193548387,24
30/07/2014 18:32:18,160.466793169,24
30/07/2014 18:32:20,185.605313093,24
30/07/2014 18:32:22,164.535104364,24
30/07/2014 18:32:24,147.089184061,24
30/07/2014 18:32:26,136.29601518,24
30/07/2014 18:32:28,176.129032258,24
30/07/2014 18:32:30,191.085388994,24
30/07/2014 18:32:32,146.451612903,24
30/07/2014 18:32:34,145.74573055,24
30/07/2014 18:32:36,140.478178368,24
30/07/2014 18:32:38,169.385199241,24
30/07/2014 18:32:40,190.861480076,24
30/07/2014 18:32:42,164.079696395,24
30/07/2014 18:32:44,141.017077799,24
30/07/2014 18:32:46,184.842504744,24
30/07/2014 18:32:49,184.4971537,24
30/07/2014 18:32:51,143.385199241,24
30/07/2014 18:32:53,138.79316888,24
30/07/2014 18:32:55,148.318785579,24
30/07/2014 18:32:57,185.654648956,24
30/07/2014 18:32:59,166.842504744,24
30/07/2014 18:33:01,146.406072106,24
30/07/2014 18:33:03,183.574952562,24
30/07/2014 18:33:05,173.176470588,24
30/07/2014 18:33:07,141.935483871,24
30/07/2014 18:33:09,187.184060721,24
30/07/2014 18:33:11,183.240986717,24
30/07/2014 18:33:13,145.381404175,24
30/07/2014 18:33:15,132.102466793,24
30/07/2014 18:33:17,151.305502846,24
30/07/2014 18:33:19,186.667931689,24
30/07/2014 18:33:21,190.178368121,24
30/07/2014 18:33:23,157.480075901,24
30/07/2014 18:33:25,144.79316888,24
30/07/2014 18:33:27,134.728652751,24
30/07/2014 18:33:29,169.518026565,24
30/07/2014 18:33:31,147.165085389,24
30/07/2014 18:33:33,136.823529412,24
30/07/2014 18:33:35,149.081593928,24
30/07/2014 18:33:37,188.204933586,24
30/07/2014 18:33:39,146.766603416,24
30/07/2014 18:33:41,133.814041746,24
30/07/2014 18:33:44,154.09487666,24
30/07/2014 18:33:46,159.537001898,24
30/07/2014 18:33:48,144.781783681,24
30/07/2014 18:33:50,136.743833017,24
30/07/2014 18:33:52,173.897533207,24
30/07/2014 18:33:54,191.567362429,24
30/07/2014 18:33:56,151.096774194,24
30/07/2014 18:33:58,140.717267552,24
30/07/2014 18:34:00,147.707779886,24
30/07/2014 18:34:02,187.203036053,24
30/07/2014 18:34:04,166.960151803,24
30/07/2014 18:34:06,143.829222011,24
30/07/2014 18:34:08,136.573055028,24
30/07/2014 18:34:10,172.140417457,24
30/07/2014 18:34:12,185.191650854,24
30/07/2014 18:34:14,159.825426945,24
30/07/2014 18:34:16,147.487666034,24
30/07/2014 18:34:18,135.666034156,24
30/07/2014 18:34:20,142.459203036,24
30/07/2014 18:34:22,183.214421252,24
30/07/2014 18:34:24,158.026565465,24
30/07/2014 18:34:26,141.062618596,24
30/07/2014 18:34:28,145.55597723,24
30/07/2014 18:34:30,135.347248577,24
30/07/2014 18:34:32,151.939278937,24
30/07/2014 18:34:34,186.0,24
30/07/2014 18:34:36,144.60341556,24
30/07/2014 18:34:39,136.975332068,24
30/07/2014 18:34:41,144.944971537,24
30/07/2014 18:34:43,166.895635674,24
30/07/2014 18:34:45,143.370018975,24
30/07/2014 18:34:47,133.635673624,24
30/07/2014 18:34:49,179.55597723,24
30/07/2014 18:34:51,189.328273245,24
30/07/2014 18:34:53,146.379506641,24
30/07/2014 18:34:55,169.358633776,24
30/07/2014 18:34:57,143.04743833,24
30/07/2014 18:34:59,136.250474383,24
30/07/2014 18:35:01,151.134724858,24
30/07/2014 18:35:03,159.609108159,24
30/07/2014 18:35:05,146.098671727,24
30/07/2014 18:35:07,178.030360531,24
30/07/2014 18:35:09,189.779886148,24
30/07/2014 18:35:11,172.960151803,24
30/07/2014 18:35:13,140.956356736,24
30/07/2014 18:35:15,187.984819734,24
30/07/2014 18:35:17,147.70398482,24
30/07/2014 18:35:19,162.299810247,24
30/07/2014 18:35:21,190.823529412,24
30/07/2014 18:35:23,180.743833017,24
30/07/2014 18:35:25,134.280834915,24
30/07/2014 18:35:27,162.4971537,24
30/07/2014 18:35:29,187.442125237,24
30/07/2014 18:35:32,182.470588235,24
30/07/2014 18:35:34,156.519924099,24
30/07/2014 18:35:36,145.696394687,24
30/07/2014 18:35:38,139.958254269,24
30/07/2014 18:35:40,139.874762808,24
30/07/2014 18:35:42,177.969639469,24
30/07/2014 18:35:44,191.070208729,24
30/07/2014 18:35:46,154.918406072,24
30/07/2014 18:35:48,145.400379507,24
30/07/2014 18:35:50,141.051233397,24
30/07/2014 18:35:52,169.434535104,24
30/07/2014 18:35:54,191.275142315,24
30/07/2014 18:35:56,154.20113852,24
30/07/2014 18:35:58,146.223908918,24
30/07/2014 18:36:00,135.927893738,24
30/07/2014 18:36:02,183.172675522,24
30/07/2014 18:36:04,144.489563567,24
30/07/2014 18:36:06,140.345351044,24
30/07/2014 18:36:08,139.472485769,24
30/07/2014 18:36:10,173.685009488,24
30/07/2014 18:36:12,189.620493359,24
30/07/2014 18:36:14,184.531309298,24
30/07/2014 18:36:16,146.022770398,24
30/07/2014 18:36:18,149.457305503,24
30/07/2014 18:36:20,166.918406072,24
30/07/2014 18:36:22,150.762808349,24
30/07/2014 18:36:24,149.404174573,24
30/07/2014 18:36:27,137.096774194,24
30/07/2014 18:36:29,150.174573055,24
30/07/2014 18:36:31,188.523719165,24
30/07/2014 18:36:33,187.184060721,24
30/07/2014 18:36:35,147.032258065,24
30/07/2014 18:36:37,135.233396584,24
30/07/2014 18:36:39,150.834914611,24
30/07/2014 18:36:41,186.09487666,24
30/07/2014 18:36:43,184.352941176,24
30/07/2014 18:36:45,138.318785579,24
30/07/2014 18:36:47,173.483870968,24
30/07/2014 18:36:49,191.313092979,24
30/07/2014 18:36:51,153.776091082,24
30/07/2014 18:36:53,146.394686907,24
30/07/2014 18:36:55,158.277039848,24
30/07/2014 18:36:57,143.639468691,24
30/07/2014 18:36:59,187.802656546,24
30/07/2014 18:37:01,188.208728653,24
30/07/2014 18:37:03,184.212523719,24
30/07/2014 18:37:05,174.979127135,24
30/07/2014 18:37:07,147.753320683,24
30/07/2014 18:37:09,139.988614801,24
30/07/2014 18:37:11,134.500948767,24
30/07/2014 18:37:13,164.011385199,24
30/07/2014 18:37:15,158.516129032,24
30/07/2014 18:37:17,141.457305503,24
30/07/2014 18:37:20,138.421252372,24
30/07/2014 18:37:22,182.705882353,24
30/07/2014 18:37:24,189.077798861,24
30/07/2014 18:37:26,168.702087287,24
30/07/2014 18:37:28,133.400379507,24
30/07/2014 18:37:30,147.654648956,24
30/07/2014 18:37:32,166.884250474,24
30/07/2014 18:37:34,184.314990512,24
30/07/2014 18:37:36,190.394686907,24
30/07/2014 18:37:38,172.178368121,24
30/07/2014 18:37:40,145.324478178,24
